Date,Open,High,Low,Close,Adj Close,Volume
2016-10-06,31.059999465942383,31.299999237060547,30.895000457763672,31.290000915527344,27.794342041015625,3033800
2016-10-07,31.299999237060547,31.299999237060547,30.760000228881836,31.030000686645508,27.563386917114258,2369400
2016-10-10,31.149999618530273,31.280000686645508,30.614999771118164,30.655000686645508,27.230283737182617,2724800
2016-10-11,30.549999237060547,30.700000762939453,29.540000915527344,29.844999313354492,26.510770797729492,4868600
2016-10-12,29.7549991607666,29.795000076293945,29.235000610351562,29.5,26.204315185546875,5796800
2016-10-13,29.264999389648438,29.264999389648438,28.760000228881836,29.204999923706055,25.942270278930664,4045400
2016-10-14,29.389999389648438,29.8700008392334,29.239999771118164,29.5,26.204315185546875,4057600
2016-10-17,29.450000762939453,29.704999923706055,29.329999923706055,29.350000381469727,26.071069717407227,2694800
2016-10-18,29.704999923706055,29.815000534057617,29.395000457763672,29.43000030517578,26.142133712768555,3481000
2016-10-19,29.360000610351562,30.135000228881836,29.209999084472656,30.0049991607666,26.65289878845215,6165200
2016-10-20,29.905000686645508,30.040000915527344,29.549999237060547,29.854999542236328,26.519651412963867,2602400
2016-10-21,29.704999923706055,29.829999923706055,29.395000457763672,29.75,26.426387786865234,2008200
2016-10-24,29.96500015258789,30.350000381469727,29.96500015258789,30.31999969482422,26.932703018188477,2318600
2016-10-25,30.329999923706055,30.59000015258789,30.295000076293945,30.454999923706055,27.05262565612793,3309000
2016-10-26,30.264999389648438,30.3799991607666,30.05500030517578,30.274999618530273,26.892730712890625,3104000
2016-10-27,30.375,30.709999084472656,30.06999969482422,30.18000030517578,26.808345794677734,3226200
2016-10-28,30.229999542236328,30.510000228881836,30.045000076293945,30.149999618530273,26.781696319580078,2126000
2016-10-31,30.344999313354492,30.604999542236328,30.264999389648438,30.274999618530273,26.892730712890625,4822000
2016-11-01,30.399999618530273,30.44499969482422,29.75,30.09000015258789,26.728403091430664,3987200
2016-11-02,30.110000610351562,30.34000015258789,29.889999389648438,29.93000030517578,26.586275100708008,4126200
2016-11-03,29.989999771118164,30.09000015258789,29.690000534057617,29.815000534057617,26.48412322998047,2423400
2016-11-04,29.760000228881836,30.260000228881836,29.725000381469727,30.110000610351562,26.74616241455078,4218400
2016-11-07,30.559999465942383,31.165000915527344,30.450000762939453,31.114999771118164,27.63888931274414,6885200
2016-11-08,32.6150016784668,32.80500030517578,31.594999313354492,31.979999542236328,28.407255172729492,10176600
2016-11-09,31.104999542236328,32.36000061035156,30.774999618530273,32.154998779296875,28.562692642211914,6642400
2016-11-10,32.27000045776367,32.709999084472656,31.05500030517578,31.219999313354492,27.732162475585938,10097000
2016-11-11,31.219999313354492,31.604999542236328,31.079999923706055,31.575000762939453,28.047500610351562,4819400
2016-11-14,31.84000015258789,31.905000686645508,31.549999237060547,31.764999389648438,28.21627426147461,4827600
2016-11-15,31.815000534057617,32.630001068115234,31.729999542236328,32.595001220703125,28.95354652404785,4592400
2016-11-16,32.3849983215332,32.8650016784668,32.25,32.82500076293945,29.157855987548828,3663400
2016-11-17,32.654998779296875,32.95000076293945,32.415000915527344,32.724998474121094,29.229753494262695,3157400
2016-11-18,32.58000183105469,32.724998474121094,32.130001068115234,32.28499984741211,28.836742401123047,6136800
2016-11-21,32.45000076293945,32.80500030517578,32.310001373291016,32.599998474121094,29.118104934692383,5826400
2016-11-22,32.59000015258789,32.83000183105469,32.41999816894531,32.78499984741211,29.28333854675293,4657800
2016-11-23,32.75,33.060001373291016,32.63999938964844,33.05500030517578,29.52450942993164,3424600
2016-11-25,32.97999954223633,33.125,32.91999816894531,33.040000915527344,29.511110305786133,1251800
2016-11-28,32.9900016784668,33.404998779296875,32.81999969482422,32.95000076293945,29.43073081970215,4067200
2016-11-29,32.880001068115234,33.165000915527344,32.744998931884766,33.01499938964844,29.4887752532959,3885000
2016-11-30,33.005001068115234,33.380001068115234,32.77000045776367,33.09000015258789,29.555768966674805,6499600
2016-12-01,33.165000915527344,33.19499969482422,30.385000228881836,30.614999771118164,27.345109939575195,17624800
2016-12-02,30.594999313354492,31.350000381469727,30.424999237060547,31.024999618530273,27.711328506469727,5464800
2016-12-05,31.364999771118164,31.854999542236328,31.19499969482422,31.614999771118164,28.238313674926758,5873600
2016-12-06,31.610000610351562,31.850000381469727,31.489999771118164,31.7450008392334,28.35442543029785,4300400
2016-12-07,31.760000228881836,32.29499816894531,31.520000457763672,32.25,28.80548667907715,3257200
2016-12-08,32.279998779296875,32.6349983215332,32.095001220703125,32.595001220703125,29.11363983154297,3643400
2016-12-09,32.65999984741211,32.68000030517578,32.06999969482422,32.26499938964844,28.818885803222656,2911400
2016-12-12,32.185001373291016,32.290000915527344,31.475000381469727,31.80500030517578,28.408018112182617,3341000
2016-12-13,32.09000015258789,32.70000076293945,32.005001068115234,32.54999923706055,29.073442459106445,2651200
2016-12-14,32.47999954223633,32.79999923706055,32.45000076293945,32.525001525878906,29.051116943359375,3201600
2016-12-15,32.65999984741211,33.14500045776367,32.45000076293945,32.915000915527344,29.399465560913086,6317800
2016-12-16,33.095001220703125,33.119998931884766,32.209999084472656,32.26499938964844,28.818885803222656,5762600
2016-12-19,32.28499984741211,32.744998931884766,32.2400016784668,32.505001068115234,29.03325080871582,2013400
2016-12-20,32.68000030517578,32.88999938964844,32.505001068115234,32.650001525878906,29.162763595581055,2216600
2016-12-21,32.72999954223633,32.85499954223633,32.380001068115234,32.584999084472656,29.104713439941406,2086000
2016-12-22,32.76499938964844,32.76499938964844,32.415000915527344,32.689998626708984,29.198497772216797,2381600
2016-12-23,32.55500030517578,32.709999084472656,32.439998626708984,32.70000076293945,29.207427978515625,1040600
2016-12-27,32.68000030517578,33.029998779296875,32.654998779296875,32.70000076293945,29.207427978515625,1796200
2016-12-28,32.755001068115234,32.83000183105469,32.33000183105469,32.334999084472656,28.881410598754883,1687400
2016-12-29,32.32500076293945,32.5,32.20500183105469,32.380001068115234,28.921600341796875,2484000
2016-12-30,32.525001525878906,32.525001525878906,31.905000686645508,32.07500076293945,28.64917755126953,2012800
2017-01-03,32.255001068115234,32.4900016784668,31.584999084472656,31.924999237060547,28.51519775390625,5107400
2017-01-04,32.03499984741211,32.064998626708984,31.725000381469727,31.90999984741211,28.501800537109375,4460600
2017-01-05,31.770000457763672,31.915000915527344,31.104999542236328,31.295000076293945,27.952489852905273,5424800
2017-01-06,31.375,31.96500015258789,31.260000228881836,31.84000015258789,28.439281463623047,2737200
2017-01-09,31.80500030517578,32.40999984741211,31.80500030517578,32.209999084472656,28.769760131835938,3907400
2017-01-10,32.209999084472656,32.4900016784668,32.060001373291016,32.42499923706055,28.961793899536133,2316600
2017-01-11,32.345001220703125,33.255001068115234,32.25,33.2400016784668,29.68975067138672,6496600
2017-01-12,33.18000030517578,33.314998626708984,32.73500061035156,33.2400016784668,29.68975067138672,4881800
2017-01-13,33.310001373291016,33.349998474121094,33.1150016784668,33.16999816894531,29.627229690551758,2763600
2017-01-17,33.0099983215332,33.064998626708984,32.34000015258789,32.474998474121094,29.006452560424805,2971800
2017-01-18,32.60499954223633,33.32500076293945,32.51499938964844,33.25,29.698680877685547,6319400
2017-01-19,33.150001525878906,33.595001220703125,32.79999923706055,32.845001220703125,29.336936950683594,3190600
2017-01-20,32.97999954223633,33.48500061035156,32.92499923706055,33.46500015258789,29.890710830688477,3904200
2017-01-23,33.36000061035156,33.599998474121094,33.185001373291016,33.51499938964844,29.935375213623047,3516400
2017-01-24,33.66999816894531,33.97999954223633,33.529998779296875,33.95000076293945,30.32391357421875,3504800
2017-01-25,34.20000076293945,34.5099983215332,34.125,34.40999984741211,30.734786987304688,4255800
2017-01-26,34.470001220703125,34.470001220703125,33.790000915527344,33.814998626708984,30.203332901000977,5307800
2017-01-27,33.974998474121094,34.38999938964844,33.915000915527344,34.380001068115234,30.70799446105957,2840800
2017-01-30,34.32500076293945,34.54499816894531,33.8849983215332,34.529998779296875,30.841968536376953,3304200
2017-01-31,34.415000915527344,34.43000030517578,33.42499923706055,33.67499923706055,30.078285217285156,4797400
2017-02-01,33.85499954223633,34.2599983215332,33.685001373291016,34.20500183105469,30.55168342590332,3876000
2017-02-02,33.915000915527344,34.415000915527344,33.720001220703125,34.38999938964844,30.71691131591797,3521000
2017-02-03,34.61000061035156,34.8650016784668,34.244998931884766,34.71500015258789,31.007213592529297,3699000
2017-02-06,34.57500076293945,34.71500015258789,34.415000915527344,34.584999084472656,30.891088485717773,4488200
2017-02-07,34.63999938964844,34.82500076293945,34.51499938964844,34.810001373291016,31.092063903808594,4644400
2017-02-08,38.25,38.25,36.5099983215332,36.900001525878906,32.9588508605957,23618800
2017-02-09,36.04999923706055,36.75,35.310001373291016,35.46500015258789,31.677101135253906,60882200
2017-02-10,35.27000045776367,35.5099983215332,34.880001068115234,35.45000076293945,31.663700103759766,35279600
2017-02-13,35.52000045776367,35.76499938964844,35.20500183105469,35.33000183105469,31.556522369384766,14991800
2017-02-14,35.314998626708984,35.65999984741211,35.09000015258789,35.38999938964844,31.610116958618164,10793800
2017-02-15,35.47999954223633,36.029998779296875,35.36000061035156,35.95000076293945,32.11030197143555,11276800
2017-02-16,35.775001525878906,35.875,35.48500061035156,35.85499954223633,32.18706130981445,6523000
2017-02-17,35.77000045776367,35.849998474121094,35.529998779296875,35.84000015258789,32.17359161376953,4589800
2017-02-21,35.94499969482422,36.26499938964844,35.875,36.2400016784668,32.53266906738281,7802000
2017-02-22,36.255001068115234,36.564998626708984,36.119998931884766,36.52000045776367,32.784027099609375,8645800
2017-02-23,36.52000045776367,36.54999923706055,36.16999816894531,36.35499954223633,32.635902404785156,8552400
2017-02-24,36.119998931884766,36.45500183105469,35.91999816894531,36.415000915527344,32.689762115478516,5587200
2017-02-27,36.35499954223633,36.57500076293945,36.209999084472656,36.564998626708984,32.82442092895508,6677200
2017-02-28,36.470001220703125,36.61000061035156,36.04999923706055,36.2599983215332,32.550628662109375,11334800
2017-03-01,36.619998931884766,36.900001525878906,36.1150016784668,36.81999969482422,33.05332946777344,11052800
2017-03-02,36.654998779296875,36.915000915527344,36.375,36.505001068115234,32.77055740356445,6169400
2017-03-03,36.560001373291016,36.685001373291016,36.35499954223633,36.650001525878906,32.90073013305664,4747200
2017-03-06,36.435001373291016,37.099998474121094,36.310001373291016,36.959999084472656,33.17901611328125,7180000
2017-03-07,36.92499923706055,37.2400016784668,36.70000076293945,36.91999816894531,33.143104553222656,8834400
2017-03-08,37.060001373291016,37.314998626708984,36.69499969482422,36.76499938964844,33.00395584106445,7071800
2017-03-09,36.71500015258789,36.810001373291016,36.5099983215332,36.7400016784668,32.98152542114258,3430600
2017-03-10,37.05500030517578,37.19499969482422,36.875,36.974998474121094,33.19247817993164,3061800
2017-03-13,37.040000915527344,37.290000915527344,36.935001373291016,37.25,33.43934631347656,3232800
2017-03-14,37.154998779296875,37.154998779296875,36.85499954223633,36.994998931884766,33.21043014526367,3572000
2017-03-15,37.084999084472656,37.32500076293945,36.84000015258789,37.2599983215332,33.44832229614258,4494800
2017-03-16,37.375,37.45000076293945,36.92499923706055,37.060001373291016,33.2687873840332,3393600
2017-03-17,37.2400016784668,37.43000030517578,37.06999969482422,37.13999938964844,33.34059524536133,6808800
2017-03-20,37.20000076293945,37.38999938964844,37.10499954223633,37.17499923706055,33.37202072143555,2861200
2017-03-21,37.314998626708984,37.40999984741211,36.1150016784668,36.16999816894531,32.46982192993164,5158600
2017-03-22,36.255001068115234,36.845001220703125,36.17499923706055,36.75,32.99049758911133,4473200
2017-03-23,36.689998626708984,36.689998626708984,36.2400016784668,36.375,32.65385818481445,3572800
2017-03-24,36.79499816894531,37.064998626708984,36.474998474121094,36.57500076293945,32.833404541015625,4031400
2017-03-27,36.29999923706055,36.709999084472656,35.939998626708984,36.40999984741211,32.68527603149414,3799400
2017-03-28,36.404998779296875,37.02000045776367,36.30500030517578,36.75,32.99049758911133,4062400
2017-03-29,36.56999969482422,36.939998626708984,36.505001068115234,36.84000015258789,33.071292877197266,5091400
2017-03-30,36.814998626708984,37.185001373291016,36.75,36.939998626708984,33.16106033325195,2651800
2017-03-31,36.85499954223633,37.165000915527344,36.5,36.88999938964844,33.116188049316406,4746200
2017-04-03,36.970001220703125,37.22999954223633,36.22999954223633,36.60499954223633,32.860321044921875,4203400
2017-04-04,36.880001068115234,37.29999923706055,36.619998931884766,36.724998474121094,32.968048095703125,4397800
2017-04-05,36.76499938964844,37.23500061035156,36.404998779296875,36.5099983215332,32.77504348754883,3890800
2017-04-06,36.45000076293945,36.904998779296875,36.060001373291016,36.7599983215332,32.999473571777344,4130000
2017-04-07,36.779998779296875,37.130001068115234,36.6349983215332,37.029998779296875,33.241859436035156,4978000
2017-04-10,37.029998779296875,37.185001373291016,36.63999938964844,36.70500183105469,32.950096130371094,3816600
2017-04-11,36.52000045776367,36.564998626708984,35.70000076293945,36.33000183105469,32.613468170166016,7022000
2017-04-12,36.314998626708984,36.349998474121094,35.85499954223633,36.07500076293945,32.38455581665039,6462800
2017-04-13,36.0099983215332,36.44499969482422,35.95500183105469,36.119998931884766,32.42494201660156,5444000
2017-04-17,36.275001525878906,36.59000015258789,36.18000030517578,36.5099983215332,32.77504348754883,2862200
2017-04-18,36.29999923706055,37.154998779296875,36.279998779296875,37.064998626708984,33.27327346801758,4660800
2017-04-19,37.27000045776367,37.71500015258789,37.23500061035156,37.43000030517578,33.60093688964844,6558200
